GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q5WRL1	mrpl27	GO:0003735		284812	mrpl27,SPAC3A12.19	F
UniProtKB	Q5WRL1	mrpl27	GO:0005762		284812	mrpl27,SPAC3A12.19	C
UniProtKB	Q5WRL1	mrpl27	GO:0005840		284812	mrpl27,SPAC3A12.19	C
UniProtKB	Q5WRL1	mrpl27	GO:0003735		284812	mrpl27,SPAC3A12.19	F
UniProtKB	Q5WRL1	mrpl27	GO:0005762		284812	mrpl27,SPAC3A12.19	C
UniProtKB	Q86ZU7	cox1102	GO:0005840		284812	cox1102,cox11,cox11-b,SPAC19B12.13,SPAPB8E5.01	C
UniProtKB	Q86ZU7	cox1102	GO:0005763		284812	cox1102,cox11,cox11-b,SPAC19B12.13,SPAPB8E5.01	C
UniProtKB	Q8TFH1	rpl1802	GO:0003735		284812	rpl1802,rpl18b,SPAPB17E12.13	F
UniProtKB	Q8TFH1	rpl1802	GO:0022625		284812	rpl1802,rpl18b,SPAPB17E12.13	C
UniProtKB	Q8TFH1	rpl1802	GO:0003735		284812	rpl1802,rpl18b,SPAPB17E12.13	F
UniProtKB	Q8TFH1	rpl1802	GO:0005840		284812	rpl1802,rpl18b,SPAPB17E12.13	C
UniProtKB	Q8TFH1	rpl1802	GO:0005840		284812	rpl1802,rpl18b,SPAPB17E12.13	C
UniProtKB	Q8TFH1	rpl1802	GO:0003735		284812	rpl1802,rpl18b,SPAPB17E12.13	F
UniProtKB	Q8TFH1	rpl1802	GO:0022625		284812	rpl1802,rpl18b,SPAPB17E12.13	C
UniProtKB	Q8WZK1	mrp21	GO:0003735		284812	mrp21,SPBC839.09c	F
UniProtKB	Q8WZK1	mrp21	GO:0005840		284812	mrp21,SPBC839.09c	C
UniProtKB	Q8WZK1	mrp21	GO:0005840		284812	mrp21,SPBC839.09c	C
UniProtKB	Q8WZK1	mrp21	GO:0003735		284812	mrp21,SPBC839.09c	F
UniProtKB	Q8WZK1	mrp21	GO:0005763		284812	mrp21,SPBC839.09c	C
UniProtKB	Q92354	rpl2401	GO:0003735		284812	rpl2401,rpl24,rpl24a,SPAC6G9.09c	F
UniProtKB	Q92354	rpl2401	GO:0022625		284812	rpl2401,rpl24,rpl24a,SPAC6G9.09c	C
UniProtKB	Q92354	rpl2401	GO:0005840		284812	rpl2401,rpl24,rpl24a,SPAC6G9.09c	C
UniProtKB	Q92354	rpl2401	GO:0003735		284812	rpl2401,rpl24,rpl24a,SPAC6G9.09c	F
UniProtKB	Q92354	rpl2401	GO:0022625		284812	rpl2401,rpl24,rpl24a,SPAC6G9.09c	C
UniProtKB	Q92365	rpl3601	GO:0003735		284812	rpl3601,rpl36,rpl36a,SPCC970.05	F
UniProtKB	Q92365	rpl3601	GO:0022625		284812	rpl3601,rpl36,rpl36a,SPCC970.05	C
UniProtKB	Q92365	rpl3601	GO:0003735		284812	rpl3601,rpl36,rpl36a,SPCC970.05	F
UniProtKB	Q92365	rpl3601	GO:0005840		284812	rpl3601,rpl36,rpl36a,SPCC970.05	C
UniProtKB	Q92365	rpl3601	GO:0005840		284812	rpl3601,rpl36,rpl36a,SPCC970.05	C
UniProtKB	Q92365	rpl3601	GO:0003735		284812	rpl3601,rpl36,rpl36a,SPCC970.05	F
UniProtKB	Q92365	rpl3601	GO:0022625		284812	rpl3601,rpl36,rpl36a,SPCC970.05	C
UniProtKB	Q92366	rpl29	GO:0003735		284812	rpl29,SPBC776.01	F
UniProtKB	Q92366	rpl29	GO:0022625		284812	rpl29,SPBC776.01	C
UniProtKB	Q92366	rpl29	GO:0003735		284812	rpl29,SPBC776.01	F
UniProtKB	Q92366	rpl29	GO:0005840		284812	rpl29,SPBC776.01	C
UniProtKB	Q92366	rpl29	GO:0005840		284812	rpl29,SPBC776.01	C
UniProtKB	Q92366	rpl29	GO:0003735		284812	rpl29,SPBC776.01	F
UniProtKB	Q92366	rpl29	GO:0022625		284812	rpl29,SPBC776.01	C
UniProtKB	Q92371	btf3	GO:0042788		284812	btf3,egd1,SPAC4F10.14c	C
UniProtKB	Q92371	btf3	GO:0042788		284812	btf3,egd1,SPAC4F10.14c	C
UniProtKB	Q9C0Z7	rps602	GO:0003735		284812	rps602,rps6b,SPAPB1E7.12	F
UniProtKB	Q9C0Z7	rps602	GO:0005840		284812	rps602,rps6b,SPAPB1E7.12	C
UniProtKB	Q9C0Z7	rps602	GO:0005840		284812	rps602,rps6b,SPAPB1E7.12	C
UniProtKB	Q9C0Z7	rps602	GO:0003735		284812	rps602,rps6b,SPAPB1E7.12	F
UniProtKB	Q9C0Z7	rps602	GO:0022627		284812	rps602,rps6b,SPAPB1E7.12	C
UniProtKB	Q9HDV5	mrp7	GO:0003735		284812	mrp7,SPAP19A11.05c	F
UniProtKB	Q9HDV5	mrp7	GO:0005762		284812	mrp7,SPAP19A11.05c	C
UniProtKB	Q9HDV5	mrp7	GO:0003735		284812	mrp7,SPAP19A11.05c	F
UniProtKB	Q9HDV5	mrp7	GO:0005840		284812	mrp7,SPAP19A11.05c	C
UniProtKB	Q9HDV5	mrp7	GO:0005840		284812	mrp7,SPAP19A11.05c	C
UniProtKB	Q9HDV5	mrp7	GO:0003735		284812	mrp7,SPAP19A11.05c	F
UniProtKB	Q9HDV5	mrp7	GO:0005762		284812	mrp7,SPAP19A11.05c	C
UniProtKB	Q9HDZ3	mug82	GO:0005762		284812	mug82,SPAC589.11	C
UniProtKB	Q9HGL8	rpl4301	GO:0003735		284812	rpl4301,rpl43a,SPBC800.04c	F
UniProtKB	Q9HGL8	rpl4301	GO:0005840		284812	rpl4301,rpl43a,SPBC800.04c	C
UniProtKB	Q9HGL8	rpl4301	GO:0005840		284812	rpl4301,rpl43a,SPBC800.04c	C
UniProtKB	Q9HGL8	rpl4301	GO:0003735		284812	rpl4301,rpl43a,SPBC800.04c	F
UniProtKB	Q9HGL8	rpl4301	GO:0022625		284812	rpl4301,rpl43a,SPBC800.04c	C
UniProtKB	Q9P3T6	rps502	GO:0003735		284812	rps502,rps5-2,rps5b,SPAC328.10c	F
UniProtKB	Q9P3T6	rps502	GO:0022627		284812	rps502,rps5-2,rps5b,SPAC328.10c	C
UniProtKB	Q9P3T6	rps502	GO:0005840		284812	rps502,rps5-2,rps5b,SPAC328.10c	C
UniProtKB	Q9P3T6	rps502	GO:0003735		284812	rps502,rps5-2,rps5b,SPAC328.10c	F
UniProtKB	Q9P3T6	rps502	GO:0015935		284812	rps502,rps5-2,rps5b,SPAC328.10c	C
UniProtKB	Q9P3T6	rps502	GO:0005840		284812	rps502,rps5-2,rps5b,SPAC328.10c	C
UniProtKB	Q9P3T6	rps502	GO:0003735		284812	rps502,rps5-2,rps5b,SPAC328.10c	F
UniProtKB	Q9P3T6	rps502	GO:0022627		284812	rps502,rps5-2,rps5b,SPAC328.10c	C
UniProtKB	Q9P4W9	rps403	GO:0003735		284812	rps403,rps4c,SPAC959.07	F
UniProtKB	Q9P4W9	rps403	GO:0022627		284812	rps403,rps4c,SPAC959.07	C
UniProtKB	Q9P4W9	rps403	GO:0003735		284812	rps403,rps4c,SPAC959.07	F
UniProtKB	Q9P4W9	rps403	GO:0005840		284812	rps403,rps4c,SPAC959.07	C
UniProtKB	Q9P4W9	rps403	GO:0005840		284812	rps403,rps4c,SPAC959.07	C
UniProtKB	Q9P4W9	rps403	GO:0003735		284812	rps403,rps4c,SPAC959.07	F
UniProtKB	Q9P4W9	rps403	GO:0022627		284812	rps403,rps4c,SPAC959.07	C
UniProtKB	Q9P546	rps002	GO:0003735		284812	rps002,rps0b,rpsa2,SPAPJ698.02c	F
UniProtKB	Q9P546	rps002	GO:0022627		284812	rps002,rps0b,rpsa2,SPAPJ698.02c	C
UniProtKB	Q9P546	rps002	GO:0003735		284812	rps002,rps0b,rpsa2,SPAPJ698.02c	F
UniProtKB	Q9P546	rps002	GO:0015935		284812	rps002,rps0b,rpsa2,SPAPJ698.02c	C
UniProtKB	Q9P546	rps002	GO:0005840		284812	rps002,rps0b,rpsa2,SPAPJ698.02c	C
UniProtKB	Q9P546	rps002	GO:0005840		284812	rps002,rps0b,rpsa2,SPAPJ698.02c	C
UniProtKB	Q9P546	rps002	GO:0022627		284812	rps002,rps0b,rpsa2,SPAPJ698.02c	C
UniProtKB	Q9P546	rps002	GO:0003735		284812	rps002,rps0b,rpsa2,SPAPJ698.02c	F
UniProtKB	Q9P546	rps002	GO:0022627		284812	rps002,rps0b,rpsa2,SPAPJ698.02c	C
UniProtKB	Q9P6M9	mrpl1	GO:0003735		284812	mrpl1,SPAC1610.02c	F
UniProtKB	Q9P6M9	mrpl1	GO:0005762		284812	mrpl1,SPAC1610.02c	C
UniProtKB	Q9P6M9	mrpl1	GO:0003735		284812	mrpl1,SPAC1610.02c	F
UniProtKB	Q9P6M9	mrpl1	GO:0015934		284812	mrpl1,SPAC1610.02c	C
UniProtKB	Q9P6M9	mrpl1	GO:0005840		284812	mrpl1,SPAC1610.02c	C
UniProtKB	Q9P6M9	mrpl1	GO:0003735		284812	mrpl1,SPAC1610.02c	F
UniProtKB	Q9P6M9	mrpl1	GO:0005762		284812	mrpl1,SPAC1610.02c	C
UniProtKB	Q9P6P6	mrpl9	GO:0003735		284812	mrpl9,SPAC644.17c	F
UniProtKB	Q9P6P6	mrpl9	GO:0005762		284812	mrpl9,SPAC644.17c	C
UniProtKB	Q9P6P6	mrpl9	GO:0003735		284812	mrpl9,SPAC644.17c	F
UniProtKB	Q9P6P6	mrpl9	GO:0005840		284812	mrpl9,SPAC644.17c	C
UniProtKB	Q9P6P6	mrpl9	GO:0005840		284812	mrpl9,SPAC644.17c	C
UniProtKB	Q9P6P6	mrpl9	GO:0005762		284812	mrpl9,SPAC644.17c	C
UniProtKB	Q9P769	rpl1002	GO:0003735		284812	rpl1002,rpl10b,SPAP7G5.05	F
UniProtKB	Q9P769	rpl1002	GO:0022625		284812	rpl1002,rpl10b,SPAP7G5.05	C
UniProtKB	Q9P769	rpl1002	GO:0003735		284812	rpl1002,rpl10b,SPAP7G5.05	F
UniProtKB	Q9P769	rpl1002	GO:0005840		284812	rpl1002,rpl10b,SPAP7G5.05	C
UniProtKB	Q9P769	rpl1002	GO:0005840		284812	rpl1002,rpl10b,SPAP7G5.05	C
UniProtKB	Q9P769	rpl1002	GO:0003735		284812	rpl1002,rpl10b,SPAP7G5.05	F
UniProtKB	Q9P769	rpl1002	GO:0022625		284812	rpl1002,rpl10b,SPAP7G5.05	C
UniProtKB	Q9P784	rpl401	GO:0003735		284812	rpl401,rpl4b,SPBC1711.06	F
UniProtKB	Q9P784	rpl401	GO:0022625		284812	rpl401,rpl4b,SPBC1711.06	C
UniProtKB	Q9P784	rpl401	GO:0003735		284812	rpl401,rpl4b,SPBC1711.06	F
UniProtKB	Q9P784	rpl401	GO:0005840		284812	rpl401,rpl4b,SPBC1711.06	C
UniProtKB	Q9P784	rpl401	GO:0005840		284812	rpl401,rpl4b,SPBC1711.06	C
UniProtKB	Q9P784	rpl401	GO:0003735		284812	rpl401,rpl4b,SPBC1711.06	F
UniProtKB	Q9P784	rpl401	GO:0022625		284812	rpl401,rpl4b,SPBC1711.06	C
UniProtKB	Q9P7B2	rps802	GO:0003735		284812	rps802,rps8b,SPAC521.05	F
UniProtKB	Q9P7B2	rps802	GO:0022627		284812	rps802,rps8b,SPAC521.05	C
UniProtKB	Q9P7B2	rps802	GO:0003735		284812	rps802,rps8b,SPAC521.05	F
UniProtKB	Q9P7B2	rps802	GO:0005840		284812	rps802,rps8b,SPAC521.05	C
UniProtKB	Q9P7B2	rps802	GO:0005840		284812	rps802,rps8b,SPAC521.05	C
UniProtKB	Q9P7B2	rps802	GO:0003735		284812	rps802,rps8b,SPAC521.05	F
UniProtKB	Q9P7B2	rps802	GO:0022627		284812	rps802,rps8b,SPAC521.05	C
UniProtKB	Q9P7D4	SPBP4H10.15	GO:0005840		284812	SPBP4H10.15	C
UniProtKB	Q9P7D4	SPBP4H10.15	GO:0003735		284812	SPBP4H10.15	F
UniProtKB	Q9P7D4	SPBP4H10.15	GO:0005762		284812	SPBP4H10.15	C
UniProtKB	Q9P7H5	cox24	GO:0005840		284812	cox24,SPAC1782.04	C
UniProtKB	Q9P7J6	rps1702	GO:0003735		284812	rps1702,rps17b,SPCC24B10.09	F
UniProtKB	Q9P7J6	rps1702	GO:0005840		284812	rps1702,rps17b,SPCC24B10.09	C
UniProtKB	Q9P7J6	rps1702	GO:0005840		284812	rps1702,rps17b,SPCC24B10.09	C
UniProtKB	Q9P7J6	rps1702	GO:0003735		284812	rps1702,rps17b,SPCC24B10.09	F
UniProtKB	Q9P7J6	rps1702	GO:0022627		284812	rps1702,rps17b,SPCC24B10.09	C
UniProtKB	Q9P7L9	SPBC21C3.04c	GO:0005762		284812	SPBC21C3.04c	C
UniProtKB	Q9P7L9	SPBC21C3.04c	GO:0003735		284812	SPBC21C3.04c	F
UniProtKB	Q9P7L9	SPBC21C3.04c	GO:0005840		284812	SPBC21C3.04c	C
UniProtKB	Q9P7L9	SPBC21C3.04c	GO:0005840		284812	SPBC21C3.04c	C
UniProtKB	Q9P7L9	SPBC21C3.04c	GO:0003735		284812	SPBC21C3.04c	F
UniProtKB	Q9P7L9	SPBC21C3.04c	GO:0005762		284812	SPBC21C3.04c	C
UniProtKB	Q9P801	SPCC777.17c	GO:0003735		284812	SPCC777.17c	F
UniProtKB	Q9P801	SPCC777.17c	GO:0005840		284812	SPCC777.17c	C
UniProtKB	Q9P801	SPCC777.17c	GO:0005840		284812	SPCC777.17c	C
UniProtKB	Q9P801	SPCC777.17c	GO:0003735		284812	SPCC777.17c	F
UniProtKB	Q9P801	SPCC777.17c	GO:0005762		284812	SPCC777.17c	C
UniProtKB	Q9UR27	mrpl31	GO:0003735		284812	mrpl31,nrf20,SPCC16A11.11	F
UniProtKB	Q9UR27	mrpl31	GO:0005762		284812	mrpl31,nrf20,SPCC16A11.11	C
UniProtKB	Q9UR27	mrpl31	GO:0005840		284812	mrpl31,nrf20,SPCC16A11.11	C
UniProtKB	Q9UR27	mrpl31	GO:0003735		284812	mrpl31,nrf20,SPCC16A11.11	F
UniProtKB	Q9UR27	mrpl31	GO:0005762		284812	mrpl31,nrf20,SPCC16A11.11	C
UniProtKB	Q9URT8	rpl3402	GO:0003735		284812	rpl3402,rpl34b,SPCC1322.15	F
UniProtKB	Q9URT8	rpl3402	GO:0022625		284812	rpl3402,rpl34b,SPCC1322.15	C
UniProtKB	Q9URT8	rpl3402	GO:0003735		284812	rpl3402,rpl34b,SPCC1322.15	F
UniProtKB	Q9URT8	rpl3402	GO:0005840		284812	rpl3402,rpl34b,SPCC1322.15	C
UniProtKB	Q9URT8	rpl3402	GO:0005840		284812	rpl3402,rpl34b,SPCC1322.15	C
UniProtKB	Q9URT8	rpl3402	GO:0003735		284812	rpl3402,rpl34b,SPCC1322.15	F
UniProtKB	Q9URT8	rpl3402	GO:0022625		284812	rpl3402,rpl34b,SPCC1322.15	C
UniProtKB	Q9URX6	rpl31	GO:0003735		284812	rpl31,SPAC890.08	F
UniProtKB	Q9URX6	rpl31	GO:0022625		284812	rpl31,SPAC890.08	C
UniProtKB	Q9URX6	rpl31	GO:0003735		284812	rpl31,SPAC890.08	F
UniProtKB	Q9URX6	rpl31	GO:0005840		284812	rpl31,SPAC890.08	C
UniProtKB	Q9URX6	rpl31	GO:0005840		284812	rpl31,SPAC890.08	C
UniProtKB	Q9URX6	rpl31	GO:0003735		284812	rpl31,SPAC890.08	F
UniProtKB	Q9URX6	rpl31	GO:0022625		284812	rpl31,SPAC890.08	C
UniProtKB	Q9US22	rpl1502	GO:0003735		284812	rpl1502,rpl15b,SPAC1783.08c	F
UniProtKB	Q9US22	rpl1502	GO:0022625		284812	rpl1502,rpl15b,SPAC1783.08c	C
UniProtKB	Q9US22	rpl1502	GO:0003735		284812	rpl1502,rpl15b,SPAC1783.08c	F
UniProtKB	Q9US22	rpl1502	GO:0005840		284812	rpl1502,rpl15b,SPAC1783.08c	C
UniProtKB	Q9US22	rpl1502	GO:0005840		284812	rpl1502,rpl15b,SPAC1783.08c	C
UniProtKB	Q9US22	rpl1502	GO:0003735		284812	rpl1502,rpl15b,SPAC1783.08c	F
UniProtKB	Q9US22	rpl1502	GO:0022625		284812	rpl1502,rpl15b,SPAC1783.08c	C
UniProtKB	Q9US30	rsm19	GO:0003735		284812	rsm19,SPAC1751.02c	F
UniProtKB	Q9US30	rsm19	GO:0005763		284812	rsm19,SPAC1751.02c	C
UniProtKB	Q9US30	rsm19	GO:0003735		284812	rsm19,SPAC1751.02c	F
UniProtKB	Q9US30	rsm19	GO:0005840		284812	rsm19,SPAC1751.02c	C
UniProtKB	Q9US30	rsm19	GO:0005840		284812	rsm19,SPAC1751.02c	C
UniProtKB	Q9US30	rsm19	GO:0003735		284812	rsm19,SPAC1751.02c	F
UniProtKB	Q9US30	rsm19	GO:0005763		284812	rsm19,SPAC1751.02c	C
UniProtKB	Q9USG6	rpl35a	GO:0003735		284812	rpl35a,rpl33b,rpl37,SPCP31B10.08c	F
UniProtKB	Q9USG6	rpl35a	GO:0022625		284812	rpl35a,rpl33b,rpl37,SPCP31B10.08c	C
UniProtKB	Q9USG6	rpl35a	GO:0003735		284812	rpl35a,rpl33b,rpl37,SPCP31B10.08c	F
UniProtKB	Q9USG6	rpl35a	GO:0005840		284812	rpl35a,rpl33b,rpl37,SPCP31B10.08c	C
UniProtKB	Q9USG6	rpl35a	GO:0005840		284812	rpl35a,rpl33b,rpl37,SPCP31B10.08c	C
UniProtKB	Q9USG6	rpl35a	GO:0003735		284812	rpl35a,rpl33b,rpl37,SPCP31B10.08c	F
UniProtKB	Q9USG6	rpl35a	GO:0022625		284812	rpl35a,rpl33b,rpl37,SPCP31B10.08c	C
UniProtKB	Q9USJ9	mrpl12	GO:0003735		284812	mrpl12,mnp1,SPCC4B3.09c	F
UniProtKB	Q9USJ9	mrpl12	GO:0005762		284812	mrpl12,mnp1,SPCC4B3.09c	C
UniProtKB	Q9USJ9	mrpl12	GO:0003735		284812	mrpl12,mnp1,SPCC4B3.09c	F
UniProtKB	Q9USJ9	mrpl12	GO:0005840		284812	mrpl12,mnp1,SPCC4B3.09c	C
UniProtKB	Q9USJ9	mrpl12	GO:0005840		284812	mrpl12,mnp1,SPCC4B3.09c	C
UniProtKB	Q9USJ9	mrpl12	GO:0003735		284812	mrpl12,mnp1,SPCC4B3.09c	F
UniProtKB	Q9USJ9	mrpl12	GO:0005762		284812	mrpl12,mnp1,SPCC4B3.09c	C
UniProtKB	Q9USL7	rsm18	GO:0003735		284812	rsm18,SPCC18B5.04	F
UniProtKB	Q9USL7	rsm18	GO:0005763		284812	rsm18,SPCC18B5.04	C
UniProtKB	Q9USL7	rsm18	GO:0003735		284812	rsm18,SPCC18B5.04	F
UniProtKB	Q9USL7	rsm18	GO:0005840		284812	rsm18,SPCC18B5.04	C
UniProtKB	Q9USL7	rsm18	GO:0005840		284812	rsm18,SPCC18B5.04	C
UniProtKB	Q9USL7	rsm18	GO:0003735		284812	rsm18,SPCC18B5.04	F
UniProtKB	Q9USL7	rsm18	GO:0005763		284812	rsm18,SPCC18B5.04	C
UniProtKB	Q9USR7	rpl3801	GO:0003735		284812	rpl3801,rpl38a,SPBC577.02	F
UniProtKB	Q9USR7	rpl3801	GO:0022625		284812	rpl3801,rpl38a,SPBC577.02	C
UniProtKB	Q9USR7	rpl3801	GO:0003735		284812	rpl3801,rpl38a,SPBC577.02	F
UniProtKB	Q9USR7	rpl3801	GO:0005840		284812	rpl3801,rpl38a,SPBC577.02	C
UniProtKB	Q9USR7	rpl3801	GO:0005840		284812	rpl3801,rpl38a,SPBC577.02	C
UniProtKB	Q9USR7	rpl3801	GO:0003735		284812	rpl3801,rpl38a,SPBC577.02	F
UniProtKB	Q9USR7	rpl3801	GO:0022625		284812	rpl3801,rpl38a,SPBC577.02	C
UniProtKB	Q9UST4	tif51b	GO:0022626		284812	tif51b,SPBC336.10c	C
UniProtKB	Q9USW5	rps402	GO:0003735		284812	rps402,rps4b,SPBC21B10.10	F
UniProtKB	Q9USW5	rps402	GO:0022627		284812	rps402,rps4b,SPBC21B10.10	C
UniProtKB	Q9USW5	rps402	GO:0003735		284812	rps402,rps4b,SPBC21B10.10	F
UniProtKB	Q9USW5	rps402	GO:0005840		284812	rps402,rps4b,SPBC21B10.10	C
UniProtKB	Q9USW5	rps402	GO:0005840		284812	rps402,rps4b,SPBC21B10.10	C
UniProtKB	Q9USW5	rps402	GO:0003735		284812	rps402,rps4b,SPBC21B10.10	F
UniProtKB	Q9USW5	rps402	GO:0022627		284812	rps402,rps4b,SPBC21B10.10	C
UniProtKB	Q9USX4	rpl35b	GO:0003735		284812	rpl35b,rpl33a,rpl3701,SPBC1921.01c,SPBC29C10.01c	F
UniProtKB	Q9USX4	rpl35b	GO:0022625		284812	rpl35b,rpl33a,rpl3701,SPBC1921.01c,SPBC29C10.01c	C
UniProtKB	Q9USX4	rpl35b	GO:0003735		284812	rpl35b,rpl33a,rpl3701,SPBC1921.01c,SPBC29C10.01c	F
UniProtKB	Q9USX4	rpl35b	GO:0005840		284812	rpl35b,rpl33a,rpl3701,SPBC1921.01c,SPBC29C10.01c	C
UniProtKB	Q9USX4	rpl35b	GO:0005840		284812	rpl35b,rpl33a,rpl3701,SPBC1921.01c,SPBC29C10.01c	C
UniProtKB	Q9USX4	rpl35b	GO:0003735		284812	rpl35b,rpl33a,rpl3701,SPBC1921.01c,SPBC29C10.01c	F
UniProtKB	Q9USX4	rpl35b	GO:0022625		284812	rpl35b,rpl33a,rpl3701,SPBC1921.01c,SPBC29C10.01c	C
UniProtKB	Q9UT48	eif3h	GO:0042788		284812	eif3h,SPAC821.05	C
UniProtKB	Q9UT56	rps2601	GO:0003735		284812	rps2601,rps26a,SPAC806.03c	F
UniProtKB	Q9UT56	rps2601	GO:0022627		284812	rps2601,rps26a,SPAC806.03c	C
UniProtKB	Q9UT56	rps2601	GO:0003735		284812	rps2601,rps26a,SPAC806.03c	F
UniProtKB	Q9UT56	rps2601	GO:0005840		284812	rps2601,rps26a,SPAC806.03c	C
UniProtKB	Q9UT56	rps2601	GO:0005840		284812	rps2601,rps26a,SPAC806.03c	C
UniProtKB	Q9UT56	rps2601	GO:0003735		284812	rps2601,rps26a,SPAC806.03c	F
UniProtKB	Q9UT56	rps2601	GO:0022627		284812	rps2601,rps26a,SPAC806.03c	C
UniProtKB	Q9UT82	mrp17	GO:0003735		284812	mrp17,SPAC343.08c	F
UniProtKB	Q9UT82	mrp17	GO:0005763		284812	mrp17,SPAC343.08c	C
UniProtKB	Q9UT82	mrp17	GO:0003735		284812	mrp17,SPAC343.08c	F
UniProtKB	Q9UT82	mrp17	GO:0005840		284812	mrp17,SPAC343.08c	C
UniProtKB	Q9UT82	mrp17	GO:0005840		284812	mrp17,SPAC343.08c	C
UniProtKB	Q9UT82	mrp17	GO:0003735		284812	mrp17,SPAC343.08c	F
UniProtKB	Q9UT82	mrp17	GO:0005763		284812	mrp17,SPAC343.08c	C
UniProtKB	Q9UT87	img1	GO:0003735		284812	img1,SPAC343.02	F
UniProtKB	Q9UT87	img1	GO:0005762		284812	img1,SPAC343.02	C
UniProtKB	Q9UT87	img1	GO:0003735		284812	img1,SPAC343.02	F
UniProtKB	Q9UT87	img1	GO:0005840		284812	img1,SPAC343.02	C
UniProtKB	Q9UT87	img1	GO:0005840		284812	img1,SPAC343.02	C
UniProtKB	Q9UT87	img1	GO:0003735		284812	img1,SPAC343.02	F
UniProtKB	Q9UT87	img1	GO:0005762		284812	img1,SPAC343.02	C
UniProtKB	Q9UTG4	rps2602	GO:0003735		284812	rps2602,rps26b,SPAC1805.11c	F
UniProtKB	Q9UTG4	rps2602	GO:0022627		284812	rps2602,rps26b,SPAC1805.11c	C
UniProtKB	Q9UTG4	rps2602	GO:0003735		284812	rps2602,rps26b,SPAC1805.11c	F
UniProtKB	Q9UTG4	rps2602	GO:0005840		284812	rps2602,rps26b,SPAC1805.11c	C
UniProtKB	Q9UTG4	rps2602	GO:0005840		284812	rps2602,rps26b,SPAC1805.11c	C
UniProtKB	Q9UTG4	rps2602	GO:0003735		284812	rps2602,rps26b,SPAC1805.11c	F
UniProtKB	Q9UTG4	rps2602	GO:0022627		284812	rps2602,rps26b,SPAC1805.11c	C
UniProtKB	Q9UTI8	rpl42	GO:0022625		284812	rpl42,rpl36a,SPAC15E1.03	C
UniProtKB	Q9UTI8	rpl42	GO:0003735		284812	rpl42,rpl36a,SPAC15E1.03	F
UniProtKB	Q9UTI8	rpl42	GO:0005840		284812	rpl42,rpl36a,SPAC15E1.03	C
UniProtKB	Q9UTI8	rpl42	GO:0005840		284812	rpl42,rpl36a,SPAC15E1.03	C
UniProtKB	Q9UTI8	rpl42	GO:0003735		284812	rpl42,rpl36a,SPAC15E1.03	F
UniProtKB	Q9UTI8	rpl42	GO:0022625		284812	rpl42,rpl36a,SPAC15E1.03	C
UniProtKB	Q9UTK2	mrpl19	GO:0003735		284812	mrpl19,SPAC1486.07c	F
UniProtKB	Q9UTK2	mrpl19	GO:0005762		284812	mrpl19,SPAC1486.07c	C
UniProtKB	Q9UTK2	mrpl19	GO:0015934		284812	mrpl19,SPAC1486.07c	C
UniProtKB	Q9UTK2	mrpl19	GO:0003735		284812	mrpl19,SPAC1486.07c	F
UniProtKB	Q9UTK2	mrpl19	GO:0005840		284812	mrpl19,SPAC1486.07c	C
UniProtKB	Q9UTK2	mrpl19	GO:0005840		284812	mrpl19,SPAC1486.07c	C
UniProtKB	Q9UTK2	mrpl19	GO:0003735		284812	mrpl19,SPAC1486.07c	F
UniProtKB	Q9UTK2	mrpl19	GO:0005762		284812	mrpl19,SPAC1486.07c	C
UniProtKB	Q9UTM2	cox1101	GO:0005840		284812	cox1101,cox11,cox11-a,SPAC1420.04c,SPAPB17E12.01c	C
UniProtKB	Q9UTM2	cox1101	GO:0005763		284812	cox1101,cox11,cox11-a,SPAC1420.04c,SPAPB17E12.01c	C
UniProtKB	Q9UTP0	rpl3002	GO:0003735		284812	rpl3002,rpl30b,SPAC1250.05	F
UniProtKB	Q9UTP0	rpl3002	GO:0022625		284812	rpl3002,rpl30b,SPAC1250.05	C
UniProtKB	Q9UTP0	rpl3002	GO:0005840		284812	rpl3002,rpl30b,SPAC1250.05	C
UniProtKB	Q9UTP0	rpl3002	GO:0003735		284812	rpl3002,rpl30b,SPAC1250.05	F
UniProtKB	Q9UTP0	rpl3002	GO:0022625		284812	rpl3002,rpl30b,SPAC1250.05	C
UniProtKB	Q9UTQ6	rps1502	GO:0003735		284812	rps1502,rps15b,SPAC1071.07c	F
UniProtKB	Q9UTQ6	rps1502	GO:0022627		284812	rps1502,rps15b,SPAC1071.07c	C
UniProtKB	Q9UTQ6	rps1502	GO:0003735		284812	rps1502,rps15b,SPAC1071.07c	F
UniProtKB	Q9UTQ6	rps1502	GO:0015935		284812	rps1502,rps15b,SPAC1071.07c	C
UniProtKB	Q9UTQ6	rps1502	GO:0005840		284812	rps1502,rps15b,SPAC1071.07c	C
UniProtKB	Q9UTQ6	rps1502	GO:0005840		284812	rps1502,rps15b,SPAC1071.07c	C
UniProtKB	Q9UTQ6	rps1502	GO:0003735		284812	rps1502,rps15b,SPAC1071.07c	F
UniProtKB	Q9UTQ6	rps1502	GO:0022627		284812	rps1502,rps15b,SPAC1071.07c	C
UniProtKB	Q9UU78	rpp103	GO:0003735		284812	rpp103,rpa5,rpap1-5,rpp1-3,SPCP1E11.09c	F
UniProtKB	Q9UU78	rpp103	GO:0022625		284812	rpp103,rpa5,rpap1-5,rpp1-3,SPCP1E11.09c	C
